State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,SilverClass,100₹,40,2
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,100₹,122,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,20,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,200₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,150₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,38
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:35,Gold,150₹,231,68
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,100₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,NormalC,90₹,34,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:55,NormalC,90₹,34,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,100₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,100₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,142,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,97,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:00,Executive,150₹,140,0
Haryana,Jind,RSCinemaJind,Punjabi,10:00,Gold,150₹,92,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,150₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,150₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,150₹,80,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,55,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:00,Silver,100₹,94,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,170₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,94,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,10:00,SilverC,150₹,99,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:00,Royal,100₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:00,Silver,100₹,66,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Prime,200₹,13,0
Punjab,Jagraon,StarOmjee,Punjabi,10:00,Gold,100₹,130,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,10:05,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,10:05,Executive,100₹,142,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:05,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:05,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:05,Silver,150₹,22,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Silver,150₹,70,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:15,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:15,Prime,130₹,19,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,100₹,205,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,170₹,84,35
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,150₹,84,35
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Club,130₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:15,Executive,110₹,108,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Premium,150₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:15,Vip,250₹,14,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,22,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
