State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:15,Premium,240₹,95,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,139,56
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,20,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Premium,180₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Normal,180₹,80,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Vip,350₹,6,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,120₹,34,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,150₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,140₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,140₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,330₹,42,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,94,83
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:10,Normal,220₹,155,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Premium,110₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,190₹,32,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,190₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,170₹,66,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:45,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:45,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:45,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:45,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:45,NormalClass,180₹,32,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,210₹,57,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,170₹,48,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:50,NormalC,120₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Premium,230₹,84,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Prime,180₹,25,0
