State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,NormalC,90₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:40,NormalC,90₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Premium,170₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Executive,170₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Normal,170₹,39,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,120₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,120₹,32,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:40,Premium,170₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:40,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:40,Normal,170₹,60,0
