State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,10:45,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,10:45,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,10:45,Premium,130₹,22,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Classic,150₹,250,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Recliner,250₹,12,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,14:25,Platinum,700₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,14:25,PlatinumSuperior,900₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Premium,240₹,61,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Normal,200₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,17:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,17:30,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,17:30,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,17:30,Premium,200₹,42,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,20:25,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,20:25,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,20:25,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,20:25,Premium,200₹,34,0
