State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,10:50,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,10:50,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,10:50,Premium,150₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,11:00,Insignia,300₹,34,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,13:05,Elite,211₹,99,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,13:05,Budget,66₹,11,11
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:15,Prime,300₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:15,Classic,300₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Premium,240₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,13:20,Vip,440₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Executive,210₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,Korean,13:25,Premium,230₹,45,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,13:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,13:30,Executive,180₹,79,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,13:30,Premium,200₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,13:45,PrimePlus,290₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,13:45,Prime,190₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Korean,13:45,Classic,170₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,14:00,Classic,320₹,87,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,14:00,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,14:00,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,14:00,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,14:00,Royal,230₹,47,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,270₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,180₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,230₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Korean,14:10,Classic,150₹,158,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Korean,14:10,Recliner,250₹,10,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,14:15,Classic,300₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,14:15,Prime,350₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Korean,14:15,PrimePlus,400₹,25,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,14:20,Normal,200₹,42,0
