State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Classic,150₹,250,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Recliner,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,11:25,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,11:25,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,11:25,Premium,110₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,14:25,Platinum,600₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,14:25,PlatinumSuperior,600₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:25,Vip,420₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Premium,170₹,61,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,16:30,Normal,130₹,24,0
