State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,13,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,104,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,160₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,14,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,4,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Prime,220₹,48,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Recliner,400₹,7,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,118,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,63,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,14:45,PremiumOffline,150₹,96,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Normal,120₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Executive,150₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:55,Premium,180₹,44,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,4,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,120₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,150₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,180₹,44,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,4,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Prime,210₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Recliner,400₹,7,0
