State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus0000000006,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime0000000008,160₹,125,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner0000000010,300₹,14,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum20,100₹,111,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,146,25
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,10:00,Screen220,150₹,148,42
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Executive20,150₹,214,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive10,110₹,227,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:30,Executive10,150₹,114,1
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond20,120₹,153,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner35,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold40,150₹,225,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive10,110₹,256,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive10,140₹,192,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive20,129₹,140,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal0000000000,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive0000000002,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium0000000001,190₹,67,23
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,288,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,140,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle20,129₹,213,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass10,110₹,334,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1Screen1,110₹,277,210
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive10,110₹,388,29
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond40,129₹,210,3
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle20,129₹,213,5
