State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Prime,190₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Recliner,350₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,180₹,44,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,190₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,190₹,16,12
