State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Royal,170₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,44,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,210₹,48,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,44,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,190₹,63,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,190₹,16,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,125,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,400₹,14,2
