State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,180₹,67,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Prime,190₹,30,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Recliner,350₹,8,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,170₹,13,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,5
