State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,14,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,28
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,160₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,190₹,95,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Executive,150₹,214,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,10:30,Screen2,150₹,148,34
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,153,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,11,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,140,6
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,192,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,140,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,129₹,213,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,114,7
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,334,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,58
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
