State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus0000000006,140₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime0000000008,160₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner0000000010,300₹,14,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum10,100₹,151,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,146,4
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive10,110₹,227,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:30,Executive10,150₹,114,8
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Executive20,150₹,214,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal0000000000,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive0000000002,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium0000000001,180₹,56,10
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive10,110₹,256,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive10,140₹,192,9
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive20,129₹,140,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner35,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold40,150₹,225,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,129₹,309,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver0000000002,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold0000000003,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum0000000001,290₹,10,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle20,129₹,182,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal0000000000,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive0000000002,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium0000000001,190₹,67,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,288,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1Screen1,110₹,277,210
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass10,110₹,334,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,140,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle20,129₹,213,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive10,110₹,388,31
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond40,129₹,210,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum10,300₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold20,150₹,238,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Classic0000000002,190₹,70,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Prime0000000003,210₹,51,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:20,Recliner0000000004,400₹,7,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic0000000007,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus0000000006,160₹,108,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime0000000008,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner0000000010,350₹,14,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum10,100₹,151,16
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite20,160₹,146,23
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,227,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Executive20,150₹,214,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat10,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass20,110₹,288,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle20,129₹,213,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:25,Silver0000000002,110₹,140,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:25,Gold0000000003,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:25,Platinum0000000001,290₹,10,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive10,110₹,256,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,14:30,Screen220,150₹,148,44
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond20,120₹,153,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner35,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold40,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass10,110₹,334,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive10,129₹,140,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,129₹,309,25
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive10,110₹,388,22
Kerala,Koothattukulam,VCinema,Malayalam,14:45,Gold10,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,14:45,Silver20,140₹,159,8
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:45,DiamondCircle20,129₹,182,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass40,110₹,129,78
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic0000000002,190₹,70,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime0000000003,210₹,51,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner0000000004,400₹,7,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive10,150₹,114,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum10,100₹,151,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic0000000018,129₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus0000000017,160₹,81,42
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive20,129₹,140,5
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3FirstClassSc3,200₹,158,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat10,180₹,41,0
