State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,SavithaMovieMagic,Malayalam,03:00,FirstClass,100₹,300,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Classic,240₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Prime,270₹,57,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Recliner,550₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,104,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,56
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,170₹,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:00,Classic,160₹,108,17
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,60
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,311
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,190₹,88,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,210₹,81,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,400₹,8,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,239,42
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,550₹,56,16
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Executive,190₹,49,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Premium,210₹,22,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,198,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Club,190₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Executive,190₹,42,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Royale,300₹,6,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,155,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,20,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,170₹,69,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,200₹,177,64
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,129₹,213,11
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,18
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,312
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:05,Elite,202₹,99,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:05,Budget,63₹,11,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,240₹,88,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,270₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,550₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:20,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:20,Premium,240₹,47,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:20,Executive,220₹,60,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:20,Normal,200₹,26,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,4
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:40,Executive,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:40,Premier,220₹,85,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,15:40,Silver,220₹,26,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,180₹,104,70
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,190₹,155,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,350₹,10,0
