State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,SavithaMovieMagic,Malayalam,03:00,FirstClass,100₹,300,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Classic,240₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Prime,270₹,57,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Recliner,550₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,104,27
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,140₹,155,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,170₹,20,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:30,Classic,180₹,108,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,14
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,333
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,240₹,88,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,270₹,81,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,11
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,239,48
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,550₹,56,25
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,4
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,36
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Premium,210₹,22,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,67
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Royale,300₹,6,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Recliner,420₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,PrimePlus,310₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Prime,200₹,193,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Classic,180₹,79,1
