State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Royal,170₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,210₹,51,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,400₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,190₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,125,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,400₹,14,0
