State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,104,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Club,190₹,66,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Royal,190₹,13,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Prime,190₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:05,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,99,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,13,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,190₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,200₹,56,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,56,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,99,23
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,66,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Classic,210₹,70,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Prime,230₹,48,43
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Recliner,450₹,7,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,160₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,190₹,99,17
