State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic0000000007,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus0000000006,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime0000000008,190₹,125,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner0000000010,350₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime0000000003,210₹,84,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner0000000004,400₹,8,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,129₹,309,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1ExecutiveClass1,150₹,124,64
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1Screen1,110₹,277,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,140,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive10,150₹,110,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass10,110₹,334,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen220,150₹,148,34
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive10,140₹,163,26
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum10,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold20,150₹,239,64
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,Luxe0000000005,350₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,LuxePrime0000000006,450₹,18,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic0000000007,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus0000000006,180₹,108,55
