State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,140₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,170₹,13,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,104,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,72
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,125,55
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,99,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,190₹,66,45
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,22,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,190₹,13,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,190₹,99,5
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,190₹,66,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,190₹,13,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Classic,190₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Prime,220₹,48,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:15,Recliner,400₹,7,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,190₹,99,7
