State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,81,24
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,125,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,99,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,11:00,PremiumOffline,150₹,96,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,210₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,240₹,81,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,450₹,8,5
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:35,Royal,190₹,20,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,180₹,65,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,200₹,57,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,99,38
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,28
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,14:00,PremiumOffline,180₹,96,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,240₹,88,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,270₹,81,48
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,500₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,ClassicPlus,180₹,81,54
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,55
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,230,36
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,129₹,270,12
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,190₹,99,54
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,ExecutiveOffline,160₹,136,36
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,4
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Classic,240₹,88,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Prime,270₹,81,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Recliner,500₹,8,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,190₹,155,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,190₹,20,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,21
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,35
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,39
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,200₹,57,12
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,56,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,99,49
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,136,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,14
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,96,18
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,220₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,250₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,500₹,8,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,190₹,104,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,99,11
