State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,140₹,104,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,13,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,17
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,130₹,20,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,160₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,180₹,56,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,7
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,64
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,600,312
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,238,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,13,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,129₹,270,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,270₹,84,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,550₹,8,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,2
