State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,41,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Classic,190₹,65,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Prime,210₹,30,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Recliner,400₹,8,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,190₹,66,38
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,190₹,28,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,150₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,170₹,125,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,8
