State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:20,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:20,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:20,Prime,180₹,30,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,190₹,30,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,350₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,170₹,13,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,0
