State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,81,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,89₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,110₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,125₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,240₹,14,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,13
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,74,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Royal,130₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,105₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,120₹,99,8
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,326
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,136,13
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,327
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,160₹,99,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Royal,170₹,20,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,190₹,81,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,350₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,ClassicPlus,160₹,81,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,143,49
