State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,SavithaMovieMagic,Malayalam,03:00,FirstClass,100₹,300,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Classic,240₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Prime,270₹,57,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Recliner,550₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,104,24
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,170₹,20,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:00,Classic,112₹,114,16
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,129₹,213,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,329
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,240₹,88,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,270₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,239,27
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,550₹,56,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,30
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Executive,190₹,49,0
