State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,80₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,120₹,44,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,190₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,350₹,7,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,16,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,180₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,200₹,44,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,180₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,6
