State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic0000000007,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus0000000006,110₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime0000000008,125₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner0000000010,240₹,14,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime0000000003,210₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner0000000004,400₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline0000000004,110₹,131,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline0000000045,100₹,194,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum0000000000,130₹,110,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline0000000001,110₹,188,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle20,130₹,141,4
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,129₹,309,2
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass10,110₹,334,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,140,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive20,129₹,140,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass10,110₹,334,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive10,140₹,163,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive10,150₹,110,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum10,300₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold20,150₹,239,77
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite20,160₹,146,25
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,Luxe0000000005,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:35,LuxePrime0000000006,450₹,18,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus0000000006,140₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime0000000008,160₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner0000000010,300₹,14,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic0000000002,240₹,88,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime0000000003,270₹,84,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner0000000004,550₹,8,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond40,129₹,210,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive0000000002,160₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium0000000001,190₹,44,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum10,100₹,151,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold0000000001,110₹,204,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline0000000004,110₹,131,72
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline0000000045,100₹,194,20
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:30,Executive20,150₹,214,58
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,Platinum0000000000,130₹,110,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline0000000001,110₹,188,1
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,227,2
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc3FirstClassSc3,200₹,158,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive0000000002,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium0000000001,190₹,95,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle20,129₹,213,13
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,7
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive10,110₹,256,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass40,110₹,129,67
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond20,120₹,153,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,129₹,309,12
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass10,110₹,334,1
