State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,110₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,104,104
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,125₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,130₹,20,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:30,Classic,112₹,108,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Royale,200₹,6,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,1
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,330
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,240₹,88,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,270₹,81,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,239,38
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,500₹,56,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,9
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:10,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:10,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:10,Silver,150₹,28,1
