State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,125₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,14,4
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Royal,130₹,20,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,240₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,270₹,81,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,160₹,69,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,190₹,177,25
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:15,ClassicPlus,160₹,104,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,270₹,81,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,550₹,8,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Royal,170₹,20,5
