State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Classic,240₹,65,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Prime,270₹,30,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:35,Recliner,550₹,8,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,190₹,66,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,190₹,13,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,150₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,170₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,2
