State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:30,Royal,170₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,190₹,63,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,190₹,16,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,400₹,14,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,190₹,79,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,200₹,44,6
