State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic0000000007,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus0000000006,160₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime0000000008,190₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner0000000010,350₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime0000000003,210₹,84,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner0000000004,400₹,8,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline0000000001,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge0000000002,270₹,32,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle20,130₹,141,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,129₹,309,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClassExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1ExecutiveClass1,150₹,124,61
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,288,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass10,110₹,334,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1Screen1,110₹,277,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,140,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen220,150₹,148,34
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive10,140₹,163,16
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum10,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold20,150₹,239,21
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite20,160₹,146,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic0000000007,140₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus0000000006,180₹,108,79
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime0000000008,200₹,125,51
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner0000000010,400₹,14,6
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive30,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond40,129₹,210,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum10,100₹,151,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive0000000002,170₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium0000000001,200₹,95,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive10,150₹,110,11
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:15,Executive20,150₹,214,7
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,227,3
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc3FirstClassSc3,200₹,158,15
