State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,105₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,120₹,99,11
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,326
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,13,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,2
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,99,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,326
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:10,ClassicPlus,160₹,81,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:35,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:35,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:35,Royal,170₹,13,7
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,160₹,99,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,328
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,81,40
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,150₹,239,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,200₹,57,17
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,326
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:00,Gold,150₹,238,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Prime,160₹,64,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Recliner,300₹,9,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,140₹,56,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,160₹,99,23
