State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Prime,270₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Recliner,550₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,130₹,20,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,140₹,104,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,204,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,7
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,600,326
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,7
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,239,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,143,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,13,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,270₹,81,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,550₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,24
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,146,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,74,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,600,307
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,10
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1,110₹,277,210
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,3
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,129₹,270,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,ClassicPlus,160₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Prime,190₹,92,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Recliner,350₹,13,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,204,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,190₹,95,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,39
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,170₹,20,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime,270₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner,550₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,56,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,120₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,150₹,104,31
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,227,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,192,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,600,326
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,71
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,8
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,190₹,95,13
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,20
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,150₹,239,71
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,33
Kerala,Koothattukulam,VCinema,Malayalam,19:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,19:00,Silver,140₹,159,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:05,Royal,170₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,73
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,6
Kerala,Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc2,200₹,158,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Elite,160₹,146,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:25,Classic,240₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:25,Prime,270₹,81,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:25,Recliner,550₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,200₹,79,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,220₹,44,11
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,227,1
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,341
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,129₹,140,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,129₹,210,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,26
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,Screen1,110₹,277,210
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,74
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,8
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,74,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,140₹,192,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite,160₹,146,18
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,53
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,67
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,7
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,129₹,270,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,130₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,110₹,188,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,190₹,95,6
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc2,200₹,158,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,150₹,239,55
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,180₹,65,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,200₹,56,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,22
