State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,180₹,74,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,200₹,41,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Royal,190₹,16,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:00,Royal,190₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,190₹,67,10
