State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,314
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Royal,170₹,20,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:15,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:15,Prime,170₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,10:15,Recliner,280₹,12,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,92,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,13,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,8
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,690,410
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Classic,250₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Prime,270₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:00,Recliner,430₹,18,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,213,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Elite,175₹,108,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,12:15,Budget,63₹,12,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:30,Classic,200₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:30,Prime,230₹,155,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,210₹,104,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,240₹,68,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,450₹,7,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,114,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,99,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,180₹,81,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,190₹,20,7
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Prime,160₹,137,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:40,Recliner,320₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,56,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Executive,240₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Premium,260₹,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:00,Vip,480₹,14,5
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,1
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,2
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,411
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,6
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,20
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,213,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:15,Executive,150₹,114,6
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,150₹,239,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Prime,202₹,116,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,126,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:30,Classic,200₹,107,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Classic,240₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Prime,270₹,76,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:40,Recliner,500₹,9,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:00,Elite,160₹,146,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:15,Elite,160₹,146,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Club,190₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Executive,190₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:35,Royale,300₹,6,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,418
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,18:15,Club,170₹,223,2
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Screen1,110₹,277,210
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,160₹,56,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,190₹,99,63
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,28
