State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:15,Royal,170₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,190₹,95,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Prime,210₹,30,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Recliner,400₹,8,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,200₹,56,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,2
