State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Prime,210₹,30,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Recliner,400₹,8,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:45,Executive,150₹,114,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Royal,190₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Recliner,350₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,84,16
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,161
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,84,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,180₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,200₹,56,19
