State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,12:10,Classic,110₹,134,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,190₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,210₹,60,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,9,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:10,Elite,175₹,216,97
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:10,Budget,63₹,28,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Classic,112₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Prime,112₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:20,Recliner,200₹,14,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:35,Elite,202₹,164,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:35,Budget,63₹,20,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:00,Prime,112₹,60,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:00,Recliner,200₹,18,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,22:30,Classic,140₹,134,0
