State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Platinum,100₹,258,96
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Gold,80₹,263,127
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Silver,80₹,58,58
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,04:00,Sofa,150₹,52,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,04:00,Balcony1,120₹,113,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,04:00,Balcony2,120₹,142,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,04:00,FrontCircle,70₹,111,0
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,04:00,Recliners,250₹,12,12
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,04:00,SofaClass,200₹,46,46
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,04:00,PremiumBalcony,200₹,54,54
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,04:00,Balcony,200₹,146,146
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,04:00,FrontCircle,100₹,54,54
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,04:15,Gold,300₹,406,406
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,04:45,Gold,200₹,296,296
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,04:45,Silver,140₹,85,85
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,04:55,Gold,250₹,520,520
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,04:55,Silver,250₹,185,185
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,04:55,Vipboxa,250₹,21,21
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,04:55,Vipboxb,250₹,30,30
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,05:00,FirstClass,200₹,336,336
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,05:00,SecondClass,150₹,72,72
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,05:00,Gold,200₹,296,296
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,05:00,Silver,140₹,85,70
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,05:00,FirstClass,200₹,264,244
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,05:00,SecondClass,200₹,156,76
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,05:00,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,05:00,SecondClass,100₹,115,115
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,05:30,Premium,175₹,257,257
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,05:30,NonPremium,150₹,85,85
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,05:30,Gold,236₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,05:30,Silver,177₹,124,124
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,06:00,Diamond,200₹,260,260
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,06:00,Gold,150₹,514,514
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:00,Platinum,230₹,86,86
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:00,Gold,180₹,438,370
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Gold,200₹,48,48
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Gold,200₹,281,240
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,Classic,180₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,ClassicPlus,210₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,Prime,210₹,61,0
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,06:00,Platinum,230₹,494,494
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,06:00,Gold,150₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,06:00,Silver,100₹,143,143
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,06:00,GoldClass,200₹,264,264
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,06:00,ExecutiveClass,200₹,65,59
AndhraPradesh,Vizag,JagadambaComplex,Telugu,06:00,Premium,230₹,276,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,06:00,Premium,230₹,310,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,06:00,NonPremium,200₹,217,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,06:00,NonPremium,200₹,213,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,06:00,FirstClass,195₹,532,532
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,06:00,SecondClass,150₹,171,171
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,06:00,Premium,195₹,229,229
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,06:00,NonPremium,150₹,106,106
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,06:00,Reserved,175₹,580,580
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,06:00,First,175₹,350,350
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,06:00,Second,150₹,250,250
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,Reserved,175₹,550,550
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,First,175₹,380,380
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,Second,150₹,280,280
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,06:00,Balcony,230₹,373,213
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,06:00,SecondClass,130₹,76,17
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Platinum,207₹,297,297
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Gold,177₹,197,184
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Platinum,207₹,472,472
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Gold,177₹,170,170
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,06:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,06:00,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,06:00,NonPremium,90₹,108,108
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,06:00,PremiumCl,112₹,197,197
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,06:00,NonPremium,90₹,75,75
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Classic,240₹,85,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Prime,280₹,155,131
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Prime,420₹,86,78
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Classic,390₹,107,55
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:05,3DRecliner,390₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:05,3DPrime,335₹,192,192
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:05,3DClassic,240₹,36,36
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Classic,250₹,133,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Prime,300₹,70,12
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,180₹,66,1
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,210₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,210₹,61,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Classic,230₹,100,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Prime,280₹,145,41
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Recliner,400₹,12,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,180₹,42,1
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,210₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,210₹,43,4
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,06:10,1Premium,170₹,194,191
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,06:10,1Premium,150₹,316,315
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,06:10,2NonPremium,100₹,76,64
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Classic,240₹,135,109
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Prime,270₹,95,91
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Recliner,480₹,17,17
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,06:15,Gold,150₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,06:15,Silver,120₹,748,748
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,06:15,Premium,195₹,291,291
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,06:15,NonPremium,150₹,194,194
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:15,Platinum,500₹,16,16
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:15,Gold,260₹,49,49
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:15,Silver,165₹,97,97
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:15,Broze,95₹,19,19
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:15,Platinum,207₹,146,12
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:15,Gold,177₹,61,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,06:20,GoldClass,200₹,180,180
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,06:20,ExecutiveClass,200₹,40,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,06:30,Classic,280₹,176,176
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,06:30,Recliner,440₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:30,Recliner,350₹,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:30,Prime,295₹,180,180
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,06:30,Classic,200₹,40,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Normal,280₹,37,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Executive,310₹,145,124
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Premium,350₹,65,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:30,Classic,280₹,167,166
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:30,Prime,310₹,21,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:30,Recliner,520₹,15,14
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,06:30,Club,370₹,123,122
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,06:30,Executive,350₹,60,55
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,06:30,Classic,400₹,119,103
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,06:30,Prime,430₹,60,60
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,06:30,Recliner,750₹,22,22
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Normal,340₹,42,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Executive,360₹,79,70
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Premium,380₹,67,57
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Vip,750₹,12,9
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Gold,510₹,20,20
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Premiere,290₹,279,211
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,06:30,Recliner,490₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,06:30,Classic,270₹,228,200
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,06:30,Classic,420₹,80,80
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,06:30,Prime,440₹,116,116
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,06:30,Recliner,770₹,18,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Classic,330₹,172,172
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Prime,350₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Recliner,580₹,17,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,06:30,Classic,400₹,172,170
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,06:30,Diamond,200₹,143,143
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,06:30,Gold,150₹,361,361
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,06:30,Recliner,570₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,06:30,Classic,350₹,166,166
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,06:30,Platinum,230₹,476,476
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,06:30,Gold,150₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,06:30,Silver,100₹,125,125
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,06:30,Paltinum,150₹,302,302
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,06:30,Gold,120₹,96,96
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,ABox,195₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,BBox,195₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,Premium,195₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,NonPremium,150₹,193,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D354Gold,394₹,16,16
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D236Elite,276₹,610,610
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,06:30,236Elite,236₹,132,132
