State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,Balcony3DChargesInclusive,140₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,FirstClass3DChargesInclusive,120₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,SecondClass3DChargesInclusive,120₹,84,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,100₹,144,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,14:15,Balcony3DChargesInclusive,140₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,14:15,FirstClass3DChargesInclusive,120₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,14:15,SecondClass3DChargesInclusive,120₹,84,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,FirstClass,100₹,144,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,18:30,Balcony3DChargesInclusive,140₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,18:30,FirstClass3DChargesInclusive,120₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,18:30,SecondClass3DChargesInclusive,120₹,84,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,100₹,144,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,21:45,Balcony3DChargesInclusive,140₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,21:45,FirstClass3DChargesInclusive,120₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,21:45,SecondClass3DChargesInclusive,120₹,84,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,100₹,144,0
