State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,200₹,59,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Gold,180₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,270₹,33,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Sliders,177₹,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,152₹,97,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Classic,190₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Prime,215₹,23,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Recliner,465₹,22,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium3DChargesInclusive,130₹,361,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium3DChargesInclusive,130₹,134,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,160₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,260₹,11,6
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,3ThirdClass,70₹,62,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,145₹,355,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,119
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
