State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,125₹,119,118
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,190₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,270₹,11,4
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,3ThirdClass,70₹,62,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,165₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,105,52
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,161
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,145₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,240₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Prime,290₹,38,3
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:00,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:00,2NonPremium,78₹,90,89
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,2
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:10,Recliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:10,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:10,Gold,90₹,100,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,248,125
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,48,22
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:15,Gold3DChargesInclusive,130₹,100,5
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,11:15,Executive3DChargesInclusive,100₹,42,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:15,Recliner,410₹,9,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,296,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,19,2
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,296,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,360₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,200₹,73,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,180₹,41,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:40,3D177Elite,207₹,226,19
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:40,Classic,152₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:40,Recliner,290₹,16,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,86,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,54,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Platinum,130₹,94,68
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:05,Silver,130₹,26,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:30,Gold,700₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:30,GoldPrime,750₹,8,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Normal,420₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Executive,440₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,12:40,Vip,700₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:50,Classic,210₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:50,Prime,230₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:50,Recliner,340₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,230₹,111,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Normal,206₹,138,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,450₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,340₹,91,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,112₹,109,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,230₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,270₹,58,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,250₹,166,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,240₹,208,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:05,Classic,152₹,150,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:05,Recliner,240₹,12,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,260₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,230₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,270₹,73,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,3DRecliner,330₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,3DPrime,230₹,170,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,3DClassic,230₹,32,3
Gujarat,Bhuj,NyCinemasBhuj,Hindi,13:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,13:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,13:30,Premium,200₹,68,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Sliders,177₹,77,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,3DClassic,235₹,152,48
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,235₹,169,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,385₹,9,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Classic,230₹,171,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:00,Recliner,370₹,12,4
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,211,119
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,50,1
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,40,2
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:15,Premium3DChargesInclusive,130₹,361,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:15,NonPremium3DChargesInclusive,130₹,134,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,KidsLounger,100₹,6,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,170₹,56,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:30,Executive,150₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:30,Special,150₹,65,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Gold,148₹,387,63
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Executive,112₹,62,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,48,22
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,70₹,62,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,165₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,95₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,95₹,105,52
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,145₹,355,30
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2NonPremium,78₹,90,89
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,170₹,420,328
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,125₹,119,118
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2NonPremium,78₹,90,89
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:35,Recliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:35,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:35,Gold,90₹,100,0
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,14:40,Gold3DChargesInclusive,130₹,100,0
AndhraPradesh,Ponnur,VintageCinemasSubbarayaPicturePalacePonnur,Telugu,14:40,Executive3DChargesInclusive,100₹,42,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Executive,177₹,514,267
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,PremiumClass,148₹,296,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:45,PremiumClass,148₹,296,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Classic,320₹,32,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Prime,360₹,17,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:00,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:00,Prime,250₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:00,Classic,220₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Classic,240₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Prime,300₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Recliner,430₹,12,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,266,23
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,86,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Classic,152₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,290₹,16,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Premium,220₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Executive,200₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Normal,180₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,210₹,180,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,110₹,54,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,3D177Elite,207₹,319,2
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,3D295Gold,325₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Club,270₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Executive,260₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Royal,280₹,66,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Premium,210₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:35,Vip,450₹,8,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DClassic,240₹,103,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DPrime,260₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,3DRecliner,390₹,9,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,Classic,180₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:40,ClassicPlus,190₹,161,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Classic,200₹,39,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,Prime,240₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:45,ClassicPlus,220₹,90,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,265₹,224,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Classic,250₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Prime,270₹,92,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:45,Recliner,470₹,14,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Classic,280₹,136,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Prime,300₹,64,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:50,Recliner,480₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:55,Executive,235₹,224,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:55,Royal,385₹,12,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,250₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,470₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,260₹,34,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,315₹,119,15
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,3DExecutive,230₹,292,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,3DGold,380₹,32,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:00,3DClassic,235₹,347,30
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Club,152₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Executive,152₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Royal,300₹,11,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:10,Classic,152₹,77,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,3DClassic,235₹,187,27
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:15,3DMarvel,190₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:15,3DRoyal,210₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:15,3DExecutive,230₹,125,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,16:15,3DRecliner,390₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,3DClassic,235₹,161,21
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,190₹,90,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,210₹,49,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Premium,177₹,78,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Excutive,212₹,137,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:25,3DClassic,235₹,255,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,230₹,141,12
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,16:30,Platinum,200₹,48,39
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:35,Exclusive,212₹,198,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:05,3DClassic,235₹,246,28
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:05,3DRecliner,335₹,13,11
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,LuxPlus,220₹,163,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,Lux,190₹,80,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:20,Gold,350₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:20,GoldPrime,450₹,7,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Club,200₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:20,Executive,180₹,24,0
