State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,41,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DGold,160₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DPlatinum,290₹,10,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DRecliner,330₹,12,1
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DGold,230₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DSilver,130₹,52,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,112₹,38,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,112₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,112₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,280₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,190₹,94,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,390₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,210₹,103,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,3DEbony,230₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,3DPremium,140₹,136,0
