State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,01:15,Miller,250₹,41,0
UttarPradesh,Agra,MeherTheaterBaluganj,Hindi,02:50,Gold,180₹,224,118
UttarPradesh,Agra,MeherTheaterBaluganj,Hindi,02:50,Silver,100₹,360,109
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumRecliners,500₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumPremiumRecliner,500₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumRecliners,500₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumPremiumRecliner,500₹,16,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,PrimePlus,180₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Prime,170₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Classic,150₹,70,70
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,PremierPlus,152₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Premium,152₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Gold,112₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Imperial,280₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Platinum,140₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Silver,100₹,43,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,PrimePlus,140₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Classic,110₹,70,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:40,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:40,Imperial,300₹,14,0
