State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,41,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DGold,160₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DPlatinum,290₹,10,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,160₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,160₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,160₹,39,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DSilver,150₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DClub,150₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DGold,150₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DLounge,300₹,19,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,60,1
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,280₹,10,0
