State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:45,Prime,450₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:45,Classic,420₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:45,Recliner,820₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,00:45,PrimePlus,480₹,70,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Platinum,100₹,258,96
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Gold,80₹,263,127
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Silver,80₹,58,58
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,01:15,Miller,200₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:00,Platinum,150₹,172,2
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,Classic,180₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,ClassicPlus,210₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:00,Prime,210₹,61,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Classic,280₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Prime,310₹,155,22
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Prime,380₹,74,69
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Classic,350₹,107,55
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Classic,250₹,133,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Prime,300₹,51,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:05,Gold,190₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:05,Silver,190₹,41,1
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,180₹,66,1
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,210₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,210₹,61,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Classic,230₹,100,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Prime,280₹,145,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Recliner,400₹,12,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,150₹,42,3
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,170₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,180₹,29,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Classic,200₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Prime,240₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Recliner,420₹,17,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,06:15,Gold,230₹,234,10
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,06:15,Platinum,360₹,24,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,06:30,Club,330₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,06:30,Executive,310₹,60,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Normal,260₹,42,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Executive,280₹,79,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Premium,300₹,67,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Vip,450₹,12,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Normal,240₹,37,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Executive,270₹,145,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Premium,310₹,65,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,06:30,Recliner,420₹,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,06:30,Classic,240₹,166,87
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Gold,360₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Premiere,230₹,279,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Club,240₹,84,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Executive,240₹,159,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Royale,550₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Recliner,550₹,17,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Classic,300₹,172,91
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Prime,320₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,06:30,Classic,320₹,166,87
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D354Gold,394₹,16,16
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D236Elite,276₹,610,378
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,06:30,236Elite,236₹,132,35
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,ABox,195₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,BBox,195₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,Premium,195₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,06:30,NonPremium,150₹,193,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumRecliners,500₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumPremiumRecliner,500₹,18,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,06:45,Classic,240₹,152,18
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,06:45,3D236Elite,276₹,226,154
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:50,3D354Gold,394₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:50,3D236Elite,276₹,550,332
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Classic,310₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Prime,340₹,56,45
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,PrimePlus,410₹,85,81
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Recliner,540₹,11,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,07:00,Classic,240₹,188,131
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,07:00,Recliner,420₹,13,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Gold,210₹,112,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Platinum,310₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Silver,200₹,22,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Prime,260₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Classic,210₹,46,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Executive,190₹,20,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Royal,190₹,62,15
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,Classic,200₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,Prime,230₹,125,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,PrimePlus,270₹,32,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,110₹,194,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,90₹,42,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,PrimePlus,210₹,81,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Prime,200₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Classic,170₹,70,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Classic,260₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Prime,290₹,164,87
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Recliner,400₹,12,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,07:00,Gold,800₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,07:00,GoldPrime,900₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Telugu,07:00,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Telugu,07:00,Prime,190₹,134,8
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Telugu,07:00,Classic,190₹,33,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,07:00,Insignia,450₹,43,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Club,260₹,84,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Executive,240₹,159,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Royale,550₹,12,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,07:00,Premiere,230₹,331,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Sofa,199₹,30,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,PremierPlus,149₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Premium,149₹,36,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Normal,280₹,44,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Executive,300₹,188,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Premium,320₹,68,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Gold,150₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Imperial,320₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Platinum,180₹,96,0
