State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,00:10,Deluxe,330₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,00:10,Executive,230₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,00:10,Gold,180₹,83,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,00:10,Normal,180₹,76,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:35,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:35,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:35,Normal,150₹,26,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DRecliner,330₹,12,1
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DGold,230₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DSilver,130₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DSilver,150₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DClub,150₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DGold,150₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,3DLounge,300₹,19,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,112₹,38,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,112₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,112₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,280₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,190₹,94,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,390₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,210₹,113,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,152₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,152₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,152₹,15,0
