State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:15,Silver,100₹,270,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,01:30,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,01:30,Executive,170₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,01:30,Royal,200₹,35,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,140₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,160₹,46,20
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,220₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,240₹,86,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,330₹,11,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DClub,190₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DPremium,190₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DExecutive,190₹,92,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,170₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,190₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,400₹,4,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,270₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipPremium,400₹,54,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,168,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,158,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,152₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,41,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi1,110₹,364,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,160₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,170₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,170₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DPlatinum,250₹,9,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,259,258
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:15,1stClass,100₹,220,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,130₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Normal,177₹,185,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,450₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,170₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,160₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,110₹,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DGold,160₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DClub,220₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,3DPlatinumRecliner,270₹,16,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,180₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,60,0
