State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,PremierPlus,152₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Premium,152₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,PrimePlus,180₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Prime,170₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Classic,150₹,70,70
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,07:15,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,07:15,Prime,170₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,07:15,Recliner,270₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,PrimePlus,140₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Classic,110₹,70,70
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,130₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,130₹,9,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Silver,100₹,52,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Diamond,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Silver,130₹,72,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:00,Exclusive,271₹,198,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Sofa,199₹,38,0
