State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,56,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Box,100₹,6,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,6,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,43,14
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,220₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,330₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,140₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,160₹,46,18
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,190₹,95,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:40,Classic,120₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:40,Prime,160₹,11,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,112₹,28,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,112₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,140₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,140₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Lounger,240₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,240₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,140₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,140₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,140₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Lounger,270₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,Platinum,550₹,36,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:00,PlatinumSuperior,550₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,120₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,170₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Recliner,400₹,15,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Sofa,360₹,72,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,560₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,152₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,41,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,158,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,168,2
