State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumRecliners,500₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumPremiumRecliner,500₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumRecliners,500₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumPremiumRecliner,500₹,16,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,PrimePlus,180₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Prime,170₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Classic,150₹,70,70
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,PremierPlus,152₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Premium,152₹,42,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,07:00,3DSilverClass,325₹,357,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,PrimePlus,140₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:30,Classic,110₹,70,70
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,07:30,3DPlatinumRecliners,380₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,07:30,3DSilverClass,325₹,240,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,07:45,Normal,160₹,25,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,07:45,Executive,180₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,07:45,Premium,200₹,46,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:00,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:00,3DExecutive,240₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:00,3DGold,240₹,61,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:00,3DClassic,330₹,187,187
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:00,3DRecliner,385₹,8,8
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,08:00,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,08:00,Silver,112₹,27,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,3DSpecial,190₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,3DExecutive,210₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,3DGold,230₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,3DRecliner,390₹,33,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,08:00,3DClassic,330₹,255,255
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,110₹,179,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,90₹,51,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,08:00,3DClassic,330₹,353,353
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,08:00,3DRecliner,385₹,16,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,130₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,130₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:00,3DClassic,330₹,275,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:00,3DRecliner,385₹,16,11
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Silver,120₹,52,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:00,Normal,236₹,35,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:00,Executive,236₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:00,Premium,236₹,177,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,08:00,3DClassic,330₹,409,409
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,08:00,3DRecliner,385₹,18,18
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:00,3DClassic,330₹,208,208
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:00,3DRecliner,385₹,11,11
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,08:00,3DPlatinumRecliners,550₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,08:00,3DPlatinumPremiumRecli,550₹,18,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,08:00,Recliner,390₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,08:00,Vip,250₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,08:00,Gold,220₹,100,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,08:00,Silver,180₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Club,236₹,312,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Royal,354₹,15,0
