State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Platinum,100₹,258,96
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Gold,80₹,263,127
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,01:00,Silver,80₹,58,58
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,01:15,Miller,250₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:30,Vip,450₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:30,Executive,170₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:30,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:40,Premium,250₹,52,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:40,Vip,500₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:40,Executive,230₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,01:40,Normal,210₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:00,Platinum,150₹,172,105
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:00,Gold,190₹,133,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,06:00,Silver,190₹,41,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Classic,310₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,06:01,Prime,340₹,155,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Prime,340₹,74,70
Delhi,NewDelhi,PvrVegasDwarka,Hindi,06:05,Classic,290₹,107,58
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Classic,250₹,133,18
Delhi,NewDelhi,PvrShalimarBagh,Hindi,06:05,Prime,300₹,51,13
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,180₹,66,1
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,210₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,210₹,61,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Classic,230₹,100,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Prime,280₹,145,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Telugu,06:05,Recliner,400₹,12,0
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Classic,150₹,42,7
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,ClassicPlus,170₹,42,6
Delhi,NewDelhi,PvrNaraina,Hindi,06:05,Prime,180₹,29,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Classic,220₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Prime,240₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,06:15,Recliner,420₹,17,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Normal,240₹,37,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Executive,260₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,06:30,Premium,280₹,65,22
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,06:30,Gold,360₹,20,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,06:30,Premiere,230₹,279,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Gold,460₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,06:30,Premiere,280₹,279,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Club,210₹,84,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Executive,200₹,159,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,06:30,Royale,400₹,12,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Normal,260₹,42,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Executive,280₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Premium,300₹,67,29
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,06:30,Vip,450₹,12,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Normal,260₹,42,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Executive,280₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Premium,300₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,06:30,Vip,450₹,12,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D354Gold,394₹,16,16
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:30,3D236Elite,276₹,610,444
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,06:30,236Elite,236₹,132,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Classic,290₹,172,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Prime,310₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,06:30,Recliner,500₹,17,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,06:30,Classic,320₹,172,63
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,06:45,3DRecliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,06:45,3DComforts,250₹,26,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,06:45,3DPrime,200₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,06:45,3DClassic,200₹,34,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,06:45,Classic,200₹,165,50
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,06:45,Recliner,380₹,12,10
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumRecliners,500₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,06:45,PlatinumPremiumRecliner,500₹,18,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,06:45,Classic,240₹,152,25
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,06:45,3D236Elite,276₹,226,181
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,06:45,Vip,330₹,33,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,06:45,Executive,180₹,78,78
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,06:45,Normal,170₹,36,36
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:50,3D354Gold,394₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,06:50,3D236Elite,276₹,550,434
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,07:00,Silver,140₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,07:00,Gold,140₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,07:00,PlatinumRecliner,260₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,07:00,Classic,240₹,188,132
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,07:00,Recliner,420₹,13,7
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,07:00,Club,290₹,12,11
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,07:00,Executive,270₹,89,45
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Gold,210₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Platinum,310₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,07:00,Silver,200₹,22,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Prime,260₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,07:00,Classic,200₹,46,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,07:00,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,07:00,Executive,280₹,186,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,07:00,Premium,300₹,44,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Executive,190₹,20,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,07:00,Royal,190₹,62,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,07:00,Recliner,420₹,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,07:00,Classic,240₹,120,47
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumRecliners,500₹,32,25
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,07:00,PlatinumPremiumRecliner,500₹,16,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,110₹,194,65
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,90₹,42,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,PrimePlus,210₹,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Prime,200₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,07:00,Classic,170₹,70,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,07:00,Club,200₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,07:00,Executive,160₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,07:00,Royale,220₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Classic,240₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Prime,270₹,164,38
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,07:00,Recliner,390₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,07:00,Recliner,350₹,16,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,07:00,Prime,295₹,183,60
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,07:00,Classic,200₹,40,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,07:00,Insignia,450₹,43,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,07:00,3DSilver,180₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,07:00,3DGold,180₹,162,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Club,240₹,84,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Executive,240₹,159,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,07:00,Royale,550₹,12,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,07:00,Premiere,230₹,331,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,Classic,290₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,Prime,320₹,125,54
Maharashtra,NaviMumbai,PvrOrionPanvel,Telugu,07:00,PrimePlus,350₹,32,27
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:00,Premium,149₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Gold,150₹,248,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Imperial,320₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Platinum,180₹,96,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:00,Silver,140₹,43,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,07:00,Normal,200₹,106,106
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,07:00,Executive,200₹,72,72
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,07:00,Premium,200₹,44,44
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Classic,290₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Prime,320₹,56,25
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,PrimePlus,380₹,85,43
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,07:00,Recliner,470₹,11,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:00,Vip,450₹,10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:00,Premium,310₹,80,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:00,Executive,290₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,07:00,Normal,270₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Normal,280₹,44,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Executive,300₹,188,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,07:00,Premium,320₹,68,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Classic,290₹,49,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Prime,330₹,181,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:00,Recliner,840₹,36,1
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,07:00,236Elite,236₹,131,89
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,07:00,Executive,210₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,07:00,Premier,230₹,147,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,07:00,Silver,260₹,34,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,07:00,Classic,310₹,137,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,07:00,Prime,330₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,07:00,Recliner,550₹,14,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,07:00,Club,340₹,129,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,07:00,Executive,310₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,07:00,Royale,360₹,81,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,07:00,Recliner,520₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,07:00,Prime,310₹,87,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,07:00,ClassicPlus,280₹,30,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,07:00,Classic,260₹,30,1
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,07:00,Classic,145₹,240,220
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,07:00,Prime,195₹,25,24
