State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Classic,140₹,28,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Prime,170₹,56,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,PrimePlus,200₹,85,85
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Recliner,300₹,11,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,450₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,38,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRecliner,340₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DExecutive,190₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRoyal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DMarvel,170₹,44,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,112₹,56,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,110₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,110₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,46,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,170₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,170₹,86,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,240₹,43,14
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,300₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,460₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,110₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,110₹,80,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,160₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,160₹,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,160₹,33,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Silver,110₹,57,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,190₹,85,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,280₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,220₹,95,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Premium,140₹,82,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,112₹,28,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,112₹,57,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,22,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,DoubleSofa,270₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Lounger,270₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,180₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,350₹,14,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,180₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,180₹,174,4
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Classic,190₹,39,3
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,ClassicPlus,210₹,39,4
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Prime,220₹,40,6
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,3DClassic,235₹,201,14
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Sofa,460₹,72,1
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,660₹,22,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,100₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,180₹,41,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Recliner,400₹,15,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,180₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,180₹,156,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,3DClassic,235₹,187,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,3DRecliner,335₹,8,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,150₹,129,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,130₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,150₹,168,6
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,158,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,177₹,220,2
