State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,3DPrimePlus,220₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,3DPrime,160₹,169,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,3DClassic,160₹,46,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Gold,90₹,97,97
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Platinum,90₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Silver,90₹,31,31
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Gold,90₹,92,92
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Platinum,90₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,08:30,Silver,90₹,32,32
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Executive,180₹,123,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Premium,180₹,36,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Premium,260₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Vip,500₹,17,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,170₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,150₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DSilver,110₹,15,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DRecliner,350₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DGold,250₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,3DSilver,150₹,52,0
