State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:40,Gold,350₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:40,GoldPrime,450₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,280₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,112₹,56,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,150₹,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DRecliner,390₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DPrime,335₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,3DClassic,240₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Rajasthan,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,112₹,102,0
Rajasthan,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,112₹,29,0
Rajasthan,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,250₹,8,0
Rajasthan,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,112₹,20,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,3DSilver,130₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:05,3DGold,230₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:15,Recliner,190₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:15,Platinum,130₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:15,Gold,130₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,152₹,33,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,152₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,152₹,43,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,170₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,170₹,46,24
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,300₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,320₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,460₹,11,0
Rajasthan,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,110₹,116,20
Rajasthan,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,100₹,76,0
Rajasthan,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,100₹,80,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Platinum,70₹,76,0
