State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,200₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,160₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,26,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Gold,200₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,170₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,300₹,33,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:15,Sliders,177₹,77,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Classic,280₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Prime,305₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Recliner,615₹,22,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium3DChargesInclusive,130₹,361,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium3DChargesInclusive,130₹,134,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Classic,130₹,28,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,170₹,420,328
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,125₹,119,118
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,215₹,207,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,370₹,11,4
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,1FirstClass,170₹,238,17
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:00,3ThirdClass,70₹,62,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,119
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,ReservedCl,145₹,355,22
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:00,SecondCl,75₹,118,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,240₹,105,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:00,Prime,290₹,38,9
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,165₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,95₹,105,52
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:10,Recliners,295₹,18,10
