State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:40,Normal,250₹,281,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Executive,150₹,123,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:45,Premium,150₹,36,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Executive,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Premium,260₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Vip,500₹,17,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,170₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,150₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,3DSilver,110₹,15,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,180₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,190₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,260₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,180₹,38,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,190₹,245,0
