State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,SliderSofa,110₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,Lounger,110₹,6,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,110₹,54,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Recliner,250₹,11,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,80₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,100₹,35,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,100₹,56,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Executive,112₹,45,0
