State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,PrimePlus,100₹,84,21
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,110₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Prime,120₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Recliner,225₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:15,PrimePlus,175₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:15,Prime,125₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:15,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:15,Recliner,375₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,124,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,100₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,250₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,17
