State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,00:05,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,00:05,Executive,180₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Gujarati,00:05,Premium,200₹,30,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,PrimePlus,110₹,84,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Gold,180₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Silver,160₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,100₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Classic,100₹,60,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Prime,140₹,238,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Recliner,220₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,110₹,168,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,300₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,6
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Sl,100₹,52,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,184,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,7,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,140₹,364,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:40,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:40,Premium,200₹,54,7
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Sofa,80₹,38,2
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Silver,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,280₹,12,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Co,150₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,117,26
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Executive,100₹,48,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,70₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,70₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Sofa,100₹,35,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,5,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,80₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,80₹,99,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,100₹,59,19
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,70₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:00,Crew,200₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,98,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Recliner,275₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Prime,140₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:00,Classic,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:00,No,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:00,Vp,200₹,14,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Royal,110₹,28,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Recliner,250₹,17,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,PremierPlus,112₹,258,11
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,Premium,99₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:15,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:15,PrimePlus,110₹,65,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,130₹,124,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,230₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:15,Platinum,130₹,104,0
