State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Silver,80₹,16,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Sofa,100₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:05,Royal,112₹,22,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,19
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,100₹,19,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,2
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,Lounger,110₹,5,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,80₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Club,112₹,122,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Royal,150₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,RoyalRecliner,280₹,12,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,Executive,250₹,10,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,170₹,130,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Gold,112₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Silver,100₹,57,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Gold,90₹,95,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Silver,90₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,70₹,72,7
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,90₹,38,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Silver,100₹,112,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Gold,150₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Imperial,300₹,12,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Platinum,150₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Silver,150₹,40,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:35,Business,150₹,94,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:40,Crew,200₹,118,59
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Club,130₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Royal,160₹,34,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,100₹,33,1
