State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,25,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:15,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,124,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:40,Recliner,250₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:40,PushBackSeat,150₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:40,Lounger,150₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:45,Lounger,150₹,81,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Premiere,140₹,225,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,198,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,150₹,140,21
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,100₹,364,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:25,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:25,Executive,150₹,96,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Prime,165₹,100,13
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,112,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,150₹,19,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Lounger,190₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Premium,160₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Executive,140₹,92,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,13:30,Prime,150₹,76,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,PrimePlus,150₹,115,26
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi1,100₹,364,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Silver,112₹,96,9
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,14:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,14:30,Prime,150₹,84,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,14:30,Classic,150₹,28,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,140₹,92,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Marvel,130₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Executive,170₹,125,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Recliner,300₹,20,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,PrimePlus,200₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Prime,175₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Recliner,450₹,8,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Silver,130₹,24,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:25,Executive,180₹,64,21
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:25,Premium,210₹,50,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:25,Normal,150₹,30,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,150₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Sofa,180₹,20,0
