State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,112₹,96,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Recliner,450₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,PrimePlus,200₹,70,22
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,100₹,364,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,180,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,130,20
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,150₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,RoyalRecliner,370₹,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,110₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,110₹,112,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Gold,130₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Silver,130₹,96,9
